state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,557.0698049182216
1,0
1,0
0,1.0410186716163745
1,0
1,0
1,0
0,10.679196044765405
1,0
1,0
0,20.8112807779177
1,0
1,0
1,0
0,53.12011819906344
1,0
0,4814.1199133071195
1,0
1,0
1,0
0,1.1001298393738406
1,0
0,1.2379564552766427
1,0
1,0
1,0
1,0
0,12.921319237841752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.685491428112933
1,0
1,0
1,0
0,12.013980242084273
1,0
1,0
0,481.0212271375878
0,87.61892119788429
1,0
1,0
0,0.23240321256422378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9043861152296
0,0.8251521970103715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5727550218159176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.022018064878547
0,162.93956974823107
