state,recovery_time
1,0
1,0
0,297.07310140922965
1,0
1,0
1,0
1,0
1,0
0,3.976636070826584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.90711603458314
1,0
1,0
0,299.15308188207524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.886258355616445
1,0
1,0
1,0
1,0
1,0
1,0
0,4.818721236263033
1,0
1,0
1,0
0,65.62361018730901
0,906.208633986399
1,0
1,0
1,0
1,0
0,0.607775428896208
0,5.393086968881359
1,0
1,0
1,0
0,143.5698120600485
1,0
1,0
1,0
0,4.060856443629574
1,0
0,146.9031600713353
1,0
1,0
1,0
1,0
1,0
1,0
0,248.5618643488741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.746065196023962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.218965297744816
1,0
1,0
1,0
0,1015.2639007954089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1776.7008539510873
1,0
1,0
0,600.0423034989362
