state,recovery_time
1,0
1,0
0,32.298732418284764
0,0.7677089061783959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,544.4616819776372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4900287862697787
1,0
1,0
0,46.55424133973645
1,0
1,0
0,0.08080085374670015
0,0.30006593849477675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.093535906520934
1,0
1,0
1,0
0,0.40732290107057534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.70669020653052
1,0
1,0
1,0
1,0
1,0
0,20.536211876289947
1,0
1,0
0,257.1422273695243
0,4.7339422200038515
0,1.477607987797556
1,0
0,92.3024823447934
1,0
0,2131.1099918706864
1,0
1,0
1,0
1,0
0,28.884428417951497
0,51.190096830664764
1,0
1,0
0,7.198251288446768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
