state,recovery_time
0,12847.236599436303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52762.46346354596
1,0
1,0
1,0
1,0
0,262.9205116829177
1,0
1,0
0,22.457689436782758
1,0
0,28.296499991302152
1,0
1,0
0,3.8617876479396194
0,573.4668881718002
1,0
0,5787.466464001428
1,0
1,0
1,0
1,0
0,537.7848054001702
1,0
1,0
0,201.39022683442445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2833187023055744
0,69.34935119104058
1,0
0,3.4687404598914005
1,0
0,76.07180659978114
1,0
1,0
0,73.59941853188182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.0914098055639
1,0
1,0
1,0
0,14.40331041727945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.084339313432227
0,1.29662137871857
