state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,215.47081779932103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.7436531495359
0,8.090889362310905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.194310150596776
1,0
0,29.21827344219899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.72045176596125
0,234.37648197530913
0,14.66830088651073
0,89.79901318427763
1,0
0,64.68663221374223
0,628.2957878078669
1,0
1,0
1,0
0,182.6327590092786
1,0
1,0
0,2.3454266982331093
1,0
1,0
1,0
1,0
1,0
0,33.13787259795845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1533993271490464
1,0
1,0
0,134.87244181200282
1,0
1,0
1,0
1,0
0,17.886546010168384
1,0
0,1.560509802082892
0,150.86510820568122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
