state,recovery_time
1,0
1,0
1,0
0,6.007299111009832
1,0
0,20.772937859898715
0,102.59210773701984
1,0
1,0
1,0
1,0
1,0
1,0
0,4.985245437467566
1,0
0,99.83009017860888
1,0
0,4.489646700287719
0,0.6225929957579905
1,0
1,0
1,0
1,0
1,0
0,4.645177442949194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.139709029402717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.31119454958443
0,532.7141513809106
1,0
1,0
1,0
1,0
1,0
0,1471.0832684502616
1,0
1,0
1,0
1,0
1,0
0,4.591405076805666
1,0
0,2.9757230511196324
0,497.3295481515034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.0977987552623
1,0
1,0
1,0
1,0
0,24.331539282649764
1,0
1,0
1,0
0,52.233521122533965
0,1.4293045872840273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
