state,recovery_time
1,0
1,0
0,242.164207985308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.46955847080158
0,20.131045324619553
1,0
0,973.032704299412
1,0
1,0
0,1148.4421749353007
0,70.55147232329841
1,0
1,0
1,0
0,8.196890315296855
1,0
1,0
1,0
0,69.54916576887133
1,0
1,0
1,0
0,44.130248594411135
1,0
1,0
1,0
1,0
1,0
0,0.02323399921946195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.1863890193889
1,0
1,0
1,0
0,0.8029557327316184
1,0
1,0
1,0
1,0
1,0
1,0
0,1889.744351834977
1,0
1,0
0,13.728563402638496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1029.7635355375899
1,0
1,0
1,0
1,0
0,3.1683954103186722
1,0
1,0
0,13.041545929314475
1,0
0,69.2751342987624
1,0
1,0
0,12.804013964390114
1,0
1,0
