state,recovery_time
1,0
1,0
0,285.13776428942083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4745775694794088
1,0
0,33.48500761933833
1,0
0,10.865492144492888
1,0
1,0
1,0
1,0
1,0
1,0
0,247.69968265363292
1,0
1,0
1,0
1,0
0,3.4285352772642326
1,0
1,0
1,0
1,0
1,0
1,0
0,22.57345930671254
1,0
1,0
0,93.3048022051733
0,2.8450628346554887
0,19.389594886812407
1,0
1,0
1,0
1,0
1,0
0,3.52477091690857
1,0
1,0
1,0
0,207.91948542026873
1,0
1,0
1,0
1,0
1,0
0,8.415287022854761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.012113415715245
0,268.27394095482737
1,0
0,20.84305243477713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.75182541750945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.35287621212048
1,0
1,0
1,0
0,228.35427640966776
1,0
1,0
1,0
1,0
