state,recovery_time
0,5.635322431223472
0,343.14546286380187
0,540.268380117594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.366649556827197
0,0.17277800930218404
1,0
1,0
1,0
0,236.7434757281111
0,1347.6685252581688
0,66.15824154741996
1,0
1,0
1,0
1,0
1,0
0,62.312583505581784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0724217859354543
1,0
1,0
1,0
1,0
1,0
1,0
0,12.95280577806814
1,0
1,0
1,0
0,22.42737488656235
1,0
0,8.45841206609437
0,58.273501130637634
1,0
1,0
1,0
0,102.77230643490306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0520438205168596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.57754432469336
1,0
1,0
1,0
0,17708.96930634779
1,0
1,0
0,24.964230728564782
1,0
