state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,17.063383969806186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.4124473312498
1,0
1,0
1,0
1,0
0,3023.9918817701873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.622694115532815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.66363632900647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1980.4647401970778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.068695229159543
