state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1072.3923695719297
1,0
1,0
1,0
0,49.695753727852086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.009739880183968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3087540143588265
1,0
1,0
1,0
1,0
1,0
0,143.6543124319072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.332964617645839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.58990290133772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
