state,recovery_time
1,0
0,764.8313033581197
1,0
1,0
1,0
1,0
0,13.890553160049862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1146.9970583548231
1,0
1,0
0,762.9686299739495
1,0
1,0
1,0
1,0
1,0
0,81.90480585015719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3653.3626166515496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2347.794420971559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
