state,recovery_time
0,287.7957672595747
1,0
1,0
1,0
0,748.609651194803
1,0
0,1.6761610166570615
0,31.17035184610381
1,0
1,0
0,4.866914628552518
0,2.9072493373079418
0,110.37138852554985
0,4.1629312526894635
1,0
1,0
0,18.734887345533085
1,0
1,0
0,141.28397926302875
0,0.57439459801547
0,1503.92631060347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1883.4980086307353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.86083746891535
1,0
0,99.26566609393437
0,321.03075251731644
0,63.68194483266701
1,0
0,3.7843728086395196
0,604.8214065253029
1,0
0,0.8614065051761368
1,0
1,0
1,0
0,3.3736731441536145
0,238.919257981881
0,443.7162515719014
