state,recovery_time
0,202.30461354146587
0,1.7821462356491562
0,34.08179380897462
0,0.16047336453186928
1,0
0,50.52775491433754
0,225.56846158080683
1,0
1,0
0,0.34017745957940204
1,0
0,354.12721355079185
1,0
1,0
1,0
1,0
1,0
0,30.146493280793447
0,1.022855749279623
1,0
1,0
0,1.9699017563769083
1,0
1,0
0,7.820940871861593
1,0
0,98.50758128977353
0,2470.9514722853605
0,18.19969529684884
0,2.1415544424437454
0,16349.95758474296
0,112.00782891893445
1,0
1,0
1,0
1,0
1,0
0,3205.3345566084668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.52028697278008
0,88.71996082615638
1,0
1,0
1,0
1,0
1,0
0,84.57530473050956
1,0
0,8.515284198798684
