state,recovery_time
1,0
0,4.897285342433463
0,11.626074168332307
0,1.5066005085300502
1,0
0,86.82709855210189
1,0
0,8.170362900946653
0,15.638203612464213
1,0
0,17.035983003598883
0,217.0713149430368
0,466.0235805639214
1,0
1,0
0,223.67683155993524
1,0
1,0
0,0.8241649376647597
1,0
0,0.73071146717221
0,28.83240098706263
0,8356.051298137967
0,129.8103928100136
1,0
0,47.28535715738654
1,0
0,5.607262837804416
0,4.602634191145537
1,0
1,0
1,0
0,489.79941369787537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2712588748425953
1,0
1,0
1,0
1,0
0,333.49256136740706
0,350.71040284225427
1,0
1,0
0,18.53051450794519
1,0
1,0
1,0
1,0
