state,recovery_time
1,0
0,464.665493638943
0,1220.9896467459807
0,176.49423493486006
1,0
1,0
0,37.345209964874904
1,0
1,0
0,171.53312200172041
1,0
1,0
1,0
1,0
0,42.067293585246155
0,11.488249553985199
1,0
1,0
1,0
1,0
1,0
0,319.2573694619343
1,0
1,0
0,73.72870113156668
0,5.021210398910927
0,60.443289230957184
0,185.8295882098684
0,354.82920089967115
0,157.00835869559762
0,1456.0487814768721
0,78.21610365163517
0,119.2567611319576
0,10.009539446030729
1,0
0,28.965372605573137
1,0
0,1470.1771251393411
1,0
1,0
1,0
1,0
0,7.126695429073362
1,0
0,2943.186832098929
1,0
1,0
1,0
1,0
1,0
1,0
0,70.11729625930582
1,0
1,0
1,0
