state,recovery_time
1,0
0,13.879492287913795
1,0
0,3772.4774294826566
1,0
1,0
0,559.254704500549
0,1239.3323974424698
1,0
0,7.796750845443358
1,0
1,0
1,0
1,0
1,0
0,1.1095362101946824
0,6181.551874392471
1,0
1,0
1,0
0,196.7427909590083
1,0
0,1.236690958935479
1,0
0,6.405660657519617
0,10.504680204065691
0,49.96927094029098
1,0
1,0
1,0
0,30.739043764748878
0,4.475394974022116
0,4.023652430921122
1,0
0,76.74892551100139
1,0
1,0
1,0
0,567.6551193805412
1,0
1,0
0,7.865203112477589
1,0
0,31.67522248402578
1,0
1,0
1,0
0,164.01114160900423
1,0
0,2.4955403473857416
0,9.87795093233689
0,25.22810320563513
1,0
1,0
1,0
