state,recovery_time
1,0
1,0
0,31.58982889126768
1,0
1,0
0,148.2776202524133
0,234.69508080785872
0,16.4462815406315
0,748.7780533759677
0,24.632315054033757
1,0
0,871.7595802681835
0,36.617943587869654
0,145.07810372389264
1,0
1,0
1,0
0,38.42410417073161
1,0
1,0
0,0.14940755708459666
0,1.3666903042186311
0,20.941753264320784
0,4.42908143978112
0,89.15910910899308
1,0
1,0
1,0
1,0
0,52.040821104861855
1,0
0,1.3594113664049223
1,0
1,0
1,0
1,0
1,0
0,8.808800445889565
0,13.337015592511904
0,7.370359806560333
1,0
1,0
0,184.95720653614458
0,150.20907734933937
1,0
1,0
1,0
0,0.834842942044372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
