state,recovery_time
1,0
0,8.229823431380918
0,52.316212707783436
1,0
0,7.71946178587531
1,0
0,1383.2143081030674
0,12.492877203981033
1,0
1,0
0,5.014331835434156
1,0
0,32.184214358796645
0,36.32538093585975
0,0.22410535334981543
0,1.6659565842420474
1,0
0,3966.000187366822
1,0
1,0
0,4.638592892803138
1,0
0,5.259829175245886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.45409245981928
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7703248487869576
1,0
0,35.36905585037797
0,2.5852832909353958
0,316.03947164730926
1,0
0,6.099423986543949
0,193.59373591555973
1,0
1,0
1,0
1,0
0,177.08789554809138
1,0
1,0
1,0
0,180.87143177143736
0,2.3832075136768704
