state,recovery_time
1,0
0,1.4915560962572691
0,0.08279571479499685
1,0
1,0
0,0.11088756895408504
0,111.23560281454883
0,4.249004200501342
0,201.79821331397793
1,0
1,0
0,152.95391834074283
1,0
0,0.41924967029184407
1,0
1,0
0,1177.8916291929274
1,0
0,61.68179053400914
1,0
1,0
0,388.3752562258854
1,0
0,0.15129956424743762
0,0.26312322399853766
0,126.14781531385054
1,0
0,249.84077645790953
0,846.2481413082813
0,20.809516929230142
1,0
1,0
0,19.368556678056567
0,259.8206594092279
1,0
1,0
1,0
1,0
1,0
0,5.167539213687146
1,0
1,0
0,72.34908071720507
1,0
1,0
1,0
1,0
1,0
1,0
0,783.8009230241416
1,0
0,2.5395184268305626
1,0
1,0
1,0
