state,recovery_time
1,0
1,0
0,20.346962310429404
1,0
1,0
1,0
0,408.1517474443926
0,251.62764202681012
1,0
0,3.0581571187268075
0,23.73541720049432
0,3.7441738430988303
0,3.5336443837604214
1,0
0,1472.3977797620473
0,1450.3534720129494
1,0
1,0
1,0
1,0
1,0
0,8.01791824496965
1,0
0,10.637529648037505
0,0.8957885975223733
1,0
0,7.667245113050244
0,2.1201230231288966
1,0
1,0
0,11.857002545924495
1,0
0,3.087838525898641
0,8.895157364896342
1,0
0,7.027195473734605
1,0
0,114.00403616235134
0,12.062828353490293
1,0
1,0
0,16.30069631648572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.179829018460664
1,0
0,250.04951247188092
1,0
1,0
