state,recovery_time
0,175.0090697931837
0,1.8614047536805924
0,4.369248543311527
1,0
1,0
0,75.37430461729132
1,0
0,421.1821813331509
0,11.29951709925947
0,9.42316815251383
0,70.20161113775232
0,37.84658506690382
0,151.98897921230167
0,48.881155849084195
0,1688.2624603676043
0,32.68700293961679
0,0.2610897208371161
1,0
1,0
0,15.306013595909764
0,0.5000502157430979
1,0
1,0
0,11.307738840546312
1,0
1,0
1,0
1,0
0,1500.2656279056343
1,0
0,5.531352194817081
1,0
1,0
1,0
0,2.0725672923572493
1,0
1,0
0,677.4482262925976
1,0
1,0
0,9471.0732908662
1,0
1,0
1,0
1,0
1,0
1,0
0,5.81315401939203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
