state,recovery_time
0,30.412848650788415
0,6933.270459367056
0,204.31767013652353
0,133.89019266137902
1,0
1,0
0,17.19633206790735
0,8.389280993702547
0,85.58428126297831
0,188.26827117846324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.710471974850956
1,0
1,0
0,742.92841587544
0,0.706581636709513
1,0
1,0
1,0
0,11.714533835843099
1,0
0,5.482522503682372
1,0
0,8.110591113341076
1,0
1,0
0,22.20509815161716
1,0
0,15.023708285445114
0,0.47621215700143543
1,0
1,0
0,35.4765849848186
1,0
1,0
0,280.39674974275266
0,108.79737384293011
0,247.0462076801856
1,0
1,0
1,0
0,1063.2457386436558
0,76.37414821477522
1,0
