state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.35821865841569
0,33.95994004849273
1,0
0,20.08324653405761
1,0
1,0
1,0
1,0
1,0
0,2.9997128148836594
1,0
1,0
0,349.95813607193685
1,0
1,0
0,686.8233450146076
0,7662.956545517525
1,0
1,0
0,411.12592536821546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3311041128554186
1,0
1,0
0,10.85045598651621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.60647054513194
1,0
0,1.2050794916686638
1,0
1,0
1,0
0,189.04988945635964
1,0
1,0
1,0
0,6634.317830398335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.47350767212642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
