state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.28569815115972
1,0
0,1.9046248653660933
1,0
1,0
1,0
1,0
0,59.601316948725525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.50852723355649
0,24.100288252394925
1,0
0,3.9097497661751923
1,0
1,0
0,1.3428209758083132
1,0
1,0
0,18.687996244523216
0,3.0809610004632613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.809244889037343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.85807884872072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6503575858214676
1,0
0,1259.4616487054868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.685458527425872
1,0
1,0
1,0
1,0
1,0
0,65.14260693026365
1,0
1,0
1,0
