state,recovery_time
1,0
1,0
1,0
0,243.93272006780307
0,2049.7528720257706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.746930567511278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,940.7746377842468
0,33.64852152443966
1,0
1,0
0,38.761227940757635
1,0
0,304.6441025911468
0,263.77590280263456
1,0
1,0
0,0.24440813129407785
1,0
1,0
1,0
1,0
1,0
0,25.064449728845858
1,0
1,0
0,7.353061517491395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.33612284826029
1,0
1,0
1,0
1,0
0,429.714156916944
1,0
1,0
1,0
1,0
1,0
0,172.02194497121553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10577.622283992205
