state,recovery_time
0,324.70041014112877
1,0
1,0
1,0
0,0.6069519570965426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.361224886847804
1,0
1,0
1,0
1,0
1,0
1,0
0,21.50920760937083
1,0
1,0
1,0
1,0
1,0
1,0
0,1.988318109856077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.35496697267907
1,0
1,0
1,0
1,0
1,0
0,0.46195578481412136
1,0
1,0
1,0
1,0
0,36.80137835902904
1,0
1,0
1,0
1,0
1,0
1,0
0,234.65234022602564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.41809304729285
1,0
1,0
1,0
1,0
0,1.8313613398761421
1,0
0,50.57303510146184
1,0
1,0
1,0
1,0
1,0
1,0
0,105.88503289060692
0,135.25006184913036
1,0
0,6.190554781549225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
