state,recovery_time
0,669.0939162495588
0,3.8322301411862125
1,0
0,32.3260645270305
1,0
1,0
0,1002.2970238498244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.60647619359496
1,0
1,0
1,0
1,0
1,0
0,8.971091581804894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.5247199606292
1,0
1,0
1,0
1,0
0,3.4638181740043574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.67296723994874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.2844604444674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.229265482490735
1,0
1,0
1,0
1,0
1,0
0,139.62888350443407
1,0
1,0
1,0
1,0
1,0
1,0
0,231.97011717962025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.34436673347267
1,0
1,0
0,453.6229636101286
1,0
1,0
