state,recovery_time
0,0.8406062555557015
1,0
1,0
1,0
0,173.2085173711352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,486.0626176855497
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6261712100344072
1,0
1,0
0,0.359289738311068
1,0
1,0
1,0
1,0
1,0
1,0
0,9679.099622474023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1995.5211643233918
1,0
1,0
1,0
1,0
1,0
1,0
0,7.631284391236745
0,4.88920339322322
0,7.481853485878615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.34490630529033
1,0
1,0
1,0
1,0
1,0
1,0
0,13.474176391165374
1,0
1,0
1,0
1,0
1,0
1,0
0,950.5788021771349
1,0
0,21.691621890061786
0,17.24936623604369
