state,recovery_time
0,356.2084911135768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.9869464233338
1,0
1,0
1,0
1,0
0,1300.009782277108
1,0
0,58.683348399758195
1,0
1,0
1,0
1,0
0,56.86847287858393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.78332868040658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,558.4956006021274
1,0
1,0
1,0
1,0
1,0
0,30.463944537376893
1,0
0,15.78838443838386
1,0
0,0.6482519406946797
1,0
1,0
1,0
1,0
0,106.8780359089267
1,0
1,0
0,0.8365494129013479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,536.1714331755334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.766083415275798
0,15.755145260861397
