state,recovery_time
1,0
1,0
1,0
0,582.2510512316458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.047745453540827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.95494209963987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,656.8699319643226
0,0.09582258914967803
1,0
0,22.96011587344136
1,0
0,16.74156836634212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.14458357940437
1,0
1,0
1,0
0,14.009684342492434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.581491866768083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,783.7028641078336
1,0
0,0.7635328271071833
1,0
0,64.69631780843679
1,0
0,94.37703825584946
1,0
1,0
1,0
1,0
0,7.317995259819537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
