state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1439.2224745626634
1,0
1,0
1,0
1,0
1,0
0,27.300128071323208
1,0
1,0
0,2.957163646973971
1,0
0,34.775306576220416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.356134001020509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,991.0344104296579
1,0
0,92.01559502908364
1,0
1,0
0,808.5787144510816
1,0
1,0
1,0
0,468.0276743794964
1,0
1,0
1,0
1,0
1,0
1,0
0,6.848793810631218
0,62.96500644652244
1,0
1,0
1,0
1,0
0,0.387388720919662
1,0
1,0
1,0
1,0
1,0
0,38.203274037656136
1,0
1,0
1,0
0,7.04884821080916
1,0
1,0
1,0
1,0
0,0.32119253892478294
1,0
1,0
1,0
1,0
1,0
1,0
