state,recovery_time
0,0.5732287988103258
0,170.41722535506125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.166997304423695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.197726315304341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.872201781510869
1,0
1,0
0,2.451093623849859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1036.906103597846
1,0
0,2880.092150803777
1,0
0,3.5713644127862967
0,6.51596500103817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.16439412383374
1,0
0,269.11747882468467
0,3.227841875377146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.53972248549574
1,0
0,8.93036065254993
1,0
1,0
