state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1165.5717706081557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.473932127358546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.56202156043244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.89951356899382
1,0
1,0
1,0
0,2.1771278139290695
0,13.327997284500052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.804891291432313
0,11.897627559849687
1,0
0,27.897829092298053
1,0
0,90.26161033986666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.97653864416725
1,0
0,0.013108023849863273
1,0
1,0
1,0
1,0
0,25.423139700615323
1,0
0,10.32167768138175
1,0
1,0
1,0
0,2.3608392712480213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
