state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,838.6570253372847
1,0
1,0
1,0
1,0
1,0
0,1159.7790960690984
1,0
1,0
1,0
1,0
0,60.84470829295609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1416549168181946
1,0
1,0
1,0
0,2445.806921725793
1,0
0,91.82582646010755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.967681738586286
0,13.812353289099978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4397284929838658
0,349.2757733899284
1,0
1,0
1,0
1,0
0,20264.02845573822
1,0
1,0
1,0
1,0
0,129.53605745654093
1,0
0,5792.64485465476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11251789200567104
0,22.01055248366973
1,0
