state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,53.60874378754271
0,375.2673709984654
1,0
1,0
1,0
1,0
1,0
0,27.128317844163718
1,0
1,0
1,0
0,31.38117012581985
1,0
1,0
0,150.6930048143874
1,0
1,0
0,36.92457481863536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.67263199956307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.15740565008366
0,45.95133888789629
1,0
0,2.0998681126874645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9523704386293361
0,2.538255162144871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.538069358950135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2675.25487930956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.71150317490309
1,0
1,0
1,0
