state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2679448962654476
1,0
1,0
0,6.3450516533697705
1,0
1,0
1,0
1,0
1,0
1,0
0,56.897508775229106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.893319323569013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5163080700642425
1,0
1,0
0,2717.1501789886156
1,0
1,0
1,0
1,0
0,802.7224110714482
1,0
1,0
1,0
1,0
1,0
1,0
0,531.0492544793444
0,99.29140244809336
0,0.27686501671013997
1,0
0,43.204437301835036
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8409436215289072
1,0
1,0
0,18.890674214237563
1,0
1,0
1,0
1,0
1,0
0,151.6392194063915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1210.8592154863406
1,0
