state,recovery_time
1,0
1,0
1,0
1,0
0,120.58050711087203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8594.146766465376
1,0
0,4.410570288967265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.489589281022118
1,0
1,0
0,14.508791276196362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.979374232629574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18735639749154057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.4959876439952
1,0
