state,recovery_time
1,0
1,0
1,0
0,47.48786138769802
1,0
1,0
1,0
1,0
1,0
0,20.877457346323173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.211615931974947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,900.4343801752393
1,0
1,0
1,0
1,0
1,0
1,0
0,68.08990136137494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.96720736606636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.3444527256288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.042025832502429
1,0
1,0
1,0
