state,recovery_time
0,0.2260565359937801
0,8.891489456764317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.6154064694954
1,0
0,703.3735729060342
0,96.13794503125932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.699308176547646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,619.4159737656349
0,15.60007258952159
0,58.16319994233221
0,22.77738988513952
0,1290.3217588415284
0,4.375941399959794
1,0
0,5.639043105459844
1,0
1,0
1,0
1,0
1,0
0,77.13042738772214
1,0
1,0
1,0
0,14.295895991704748
0,35.39103257273216
1,0
1,0
0,3.2928966377645743
1,0
1,0
0,123.62876638404013
1,0
0,457.2557629185239
1,0
1,0
0,26.1145099569558
1,0
0,6.456604892459587
1,0
0,1030.3738917566566
1,0
1,0
1,0
1,0
1,0
0,538.8577521592708
1,0
0,155.25560061553364
1,0
1,0
1,0
1,0
0,22.87048539300115
1,0
1,0
0,20.897118417638136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.500260371319783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5875457394393357
0,2987.251969300384
0,1.8795881292234455
0,2.887066112780436
1,0
1,0
0,15198.876604020892
0,3.5743871511608427
1,0
0,50.424072365291174
1,0
1,0
1,0
1,0
0,6.277132283875394
1,0
1,0
0,0.3263597675316717
