state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,37.18163918697592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.532593458357745
1,0
1,0
1,0
1,0
1,0
1,0
0,222.09814409896464
0,18.43776302320705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.10268756304987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.532859927900941
1,0
1,0
1,0
1,0
1,0
1,0
0,296.2282722083019
1,0
1,0
0,6.689146292686835
1,0
1,0
1,0
