state,recovery_time
0,22.201373625813467
1,0
1,0
1,0
1,0
0,123.02202020933686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.881165861833544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5528572587846173
1,0
1,0
1,0
0,771.9445940076675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.74805735521498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.264156600097593
1,0
0,90.66882703582263
1,0
1,0
1,0
1,0
1,0
1,0
