state,recovery_time
1,0
0,4.589642424137493
1,0
1,0
1,0
0,56.5998245072816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.67591799493945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.98865314170004
0,20.879108052696665
1,0
1,0
1,0
1,0
1,0
0,33.92426616019694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.506580933037294
1,0
1,0
1,0
1,0
1,0
0,205.920275186002
1,0
0,1.5379471280299857
0,167.01493286567506
1,0
1,0
1,0
0,4965.177170748761
1,0
1,0
1,0
0,85.33786039641048
0,54.24025030623919
0,81.54056335023384
1,0
1,0
1,0
1,0
0,4.9120843384375865
0,191.55194841758885
1,0
0,27.754468299955853
0,4130.421275431344
1,0
1,0
1,0
1,0
0,710.4816376580121
1,0
0,100.7224427614912
0,280.77108714336117
1,0
1,0
0,1.1790516877729205
1,0
0,55.67478887669046
0,111.53104301847267
0,641.3257973121275
0,19.646306673569118
1,0
1,0
0,51.282425565078476
0,0.8029381738627771
1,0
0,1.537154859294093
0,41.508479197930264
1,0
1,0
0,3700.1336661208725
0,410.50438985176817
0,29.90434683046711
1,0
0,5.492369454116621
0,955.0872981045245
1,0
0,5.4081886927034315
