state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.22174449023954
1,0
1,0
1,0
1,0
1,0
1,0
0,185.26998577733042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,992.5017594442086
1,0
0,37.69146715147438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.72543708597416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.40014476918594
1,0
1,0
1,0
0,21.87270717020511
1,0
1,0
0,62.90553277196813
