state,recovery_time
1,0
1,0
1,0
1,0
0,4.133133775661011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.8607945719509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.98290952273916
1,0
0,1.0034473774960806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3025454938435295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.334097318377026
0,8.998772423478618
0,7.0840526171058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
