state,recovery_time
1,0
1,0
0,2.029534813024034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2560.383031574993
1,0
1,0
1,0
0,230.69816619860995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.99101434734453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.57241992018221
1,0
1,0
1,0
1,0
1,0
1,0
0,2155.881050431936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.451669980207859
1,0
1,0
1,0
0,2.134591966342847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
