state,recovery_time
1,0
0,1.4336198314697413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.05876853201534
1,0
1,0
1,0
0,6.408706158087169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9122732751793875
1,0
1,0
1,0
1,0
1,0
0,0.11321396917770771
1,0
1,0
1,0
0,475.9268821500397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.29111410831432
1,0
1,0
0,8758.928835236997
1,0
1,0
1,0
1,0
1,0
