state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,14.305925962673676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.42305659533365
1,0
1,0
1,0
1,0
1,0
0,0.40554921808726413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.024934368892406
1,0
1,0
0,206.77360222573103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.991529418416448
1,0
0,3.3004685950592045
1,0
1,0
1,0
1,0
1,0
1,0
0,30.657509099033415
1,0
1,0
1,0
1,0
1,0
