state,recovery_time
1,0
1,0
0,16.819907747106168
1,0
1,0
0,529.6684225320262
0,3.947302498761518
1,0
1,0
1,0
0,65.27329394952457
0,18.743608540910557
1,0
1,0
1,0
1,0
1,0
0,160.1381817207355
0,65.266504130427
0,3550.949385135609
1,0
1,0
1,0
0,0.6417394311768545
1,0
0,8.016461870231796
1,0
1,0
1,0
1,0
1,0
1,0
0,1869.3805669390408
1,0
1,0
1,0
1,0
0,1.941158051425758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,437.25424807090076
1,0
0,446.12854734652274
1,0
1,0
1,0
0,767.6329373192004
1,0
0,0.04047080881819118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.00854346132359
1,0
1,0
1,0
0,13.399919817055551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
