state,recovery_time
0,223.23645696967813
1,0
1,0
0,150.16315124259694
0,78.25537288403139
1,0
1,0
0,30.832841322971667
1,0
1,0
0,55.22705531092496
1,0
1,0
0,1.086717744034405
1,0
1,0
0,5413.780403361574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7753584795790325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.741820838133357
1,0
0,3.6512982479743803
1,0
1,0
0,7.0680844916611125
1,0
0,31.019782957944233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.70611708027952
1,0
0,19.954198435510396
1,0
1,0
0,35.077717057049945
1,0
1,0
1,0
1,0
0,46.776838265031074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,548.2216779984724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.221390661104785
1,0
