state,recovery_time
1,0
1,0
0,554.4443861752508
1,0
1,0
0,166.93986030991047
1,0
1,0
1,0
0,54.940644934109145
0,6.591063364963352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.102251983674124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,793.5870915245907
1,0
1,0
1,0
1,0
0,750.3105206999927
1,0
1,0
1,0
1,0
1,0
0,553.197229849681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.05940312937977
1,0
1,0
1,0
1,0
1,0
0,3.351246516660101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7887885868575356
1,0
0,92.29736404401325
1,0
1,0
1,0
0,450.23002360374414
0,2621.8028708687443
1,0
0,0.9896899639686022
1,0
1,0
1,0
1,0
1,0
0,364.46653522907707
1,0
0,45.95050842216455
0,400.8500579898515
1,0
1,0
1,0
1,0
1,0
1,0
