state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4908411473715555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.13083770774679
0,5.655917924702308
1,0
1,0
1,0
1,0
0,133.4412577072147
1,0
1,0
0,21.73231391956488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3158183938217936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.7537213776444
1,0
1,0
1,0
0,69.26390343165383
1,0
0,97.900457357018
1,0
1,0
1,0
0,1313.5780393986724
1,0
1,0
1,0
0,0.6218081605784487
1,0
1,0
1,0
1,0
1,0
1,0
0,8.885034894493055
1,0
0,931.6013356572414
1,0
0,3.289443019015727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.53139979999184
1,0
0,89.26647128423647
0,6978.627449797755
1,0
1,0
0,33.78528801270524
