state,recovery_time
0,20.55708147068493
1,0
0,59.22550492460245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.29204238899377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.79887602582865
1,0
1,0
1,0
0,2501.2531125848586
1,0
1,0
1,0
1,0
0,133.46892055060857
1,0
0,85.23759090669131
1,0
1,0
1,0
0,3374.6094858818255
1,0
0,0.24438320418182863
1,0
1,0
1,0
1,0
0,14759.774155779116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,772.7447402046512
1,0
1,0
1,0
0,287.7177715928981
0,7.267146073845962
1,0
1,0
1,0
0,27.209034645485684
1,0
1,0
1,0
0,279.0894373444685
0,69.78693239870728
1,0
1,0
0,77.22596936643407
1,0
1,0
1,0
1,0
0,599.0794311739493
1,0
1,0
1,0
1,0
1,0
1,0
