state,recovery_time
1,0
0,3.569378758818374
1,0
1,0
0,6.007850839143964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.65047035087663
1,0
1,0
1,0
1,0
1,0
0,39.4777296134041
0,168.71352913387577
0,247.94117317377123
1,0
1,0
1,0
0,7.293250514628306
1,0
1,0
1,0
0,20.23708750388212
1,0
1,0
1,0
0,30.2414644126867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.866917032316322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.75814507163517
0,4347.377550565826
1,0
1,0
1,0
1,0
1,0
0,31.603347886077845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.28283961465252
0,0.8277545258292095
1,0
1,0
0,1148.7934945073912
1,0
0,0.11264061989192671
0,33.311027796786654
1,0
1,0
1,0
