state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.59563534044693
0,3725.9412186762156
1,0
0,1.5158724188590764
1,0
1,0
1,0
0,2.3534677373282444
0,101.3573673115555
1,0
0,8.497051931364775
1,0
1,0
0,1525.1295218249206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.970472468447765
1,0
1,0
1,0
1,0
0,1.2816244009819273
1,0
1,0
1,0
1,0
1,0
1,0
0,1483.4954819357765
1,0
1,0
0,2.4139737466443005
1,0
0,5582.264510356914
1,0
1,0
1,0
1,0
0,82.74587457908451
1,0
0,0.7899192713948414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.848236513978923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.910855094888944
0,1.4354123126126965
1,0
0,10.321888982289575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
