state,recovery_time
1,0
1,0
1,0
0,0.66440759036719
1,0
1,0
1,0
1,0
1,0
1,0
0,18.13643815757438
0,104.07430710370801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.25250316898034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1481.2685275417589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9882.006333623167
1,0
1,0
1,0
0,186.1693184071762
1,0
1,0
0,6.578338040666823
1,0
1,0
1,0
0,9.528611895809668
1,0
0,106.13933760416796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3752.517235631853
1,0
0,5.35906791235365
0,85.94115848776676
1,0
1,0
1,0
0,38.82742683492322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.482988718543005
1,0
0,7.989948984226586
1,0
1,0
1,0
0,492.9540956812036
0,6.033145808404008
1,0
1,0
