state,recovery_time
1,0
0,2.8428887447689095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,968.2113214052014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,635.9470824343892
1,0
1,0
1,0
1,0
0,10.126678357876184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4251.722008530689
1,0
1,0
1,0
1,0
0,10.761145788652978
0,14.023128353996501
1,0
1,0
0,130.40880851854845
1,0
1,0
0,1.1558645211695195
1,0
1,0
1,0
0,81.8264277245835
1,0
0,26.561686902734802
1,0
0,12.514647341587064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.55598797677614
1,0
1,0
1,0
1,0
0,12.122560899374786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9254436887430697
1,0
1,0
1,0
1,0
1,0
0,0.16067049663635039
1,0
1,0
0,54.40323841680252
1,0
1,0
1,0
1,0
0,174.71991388088307
1,0
1,0
