state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,356.6806174629169
1,0
1,0
0,2.266693099939165
1,0
1,0
1,0
0,1226.1518736702587
0,4.888717698288419
1,0
0,19.829325936159684
0,166.8425545781161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.27826307330766
1,0
1,0
1,0
1,0
0,5.834316394421846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.722499377483659
1,0
1,0
0,79.2376602513386
1,0
1,0
1,0
0,187.11752962656584
1,0
0,57.11502285346461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.08763963171561
0,3224.0709473846427
1,0
1,0
1,0
1,0
1,0
1,0
0,111.13234450283343
1,0
1,0
1,0
1,0
0,0.2501340416485337
0,0.9198243484530784
1,0
1,0
1,0
1,0
1,0
0,72.1823121958976
