state,recovery_time
1,0
0,203.33138916512394
1,0
0,14.61820421865095
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0665414615856148
1,0
1,0
1,0
1,0
1,0
0,31.781719536641912
1,0
0,2.1886092535247803
1,0
1,0
1,0
0,10.740368672147461
1,0
1,0
1,0
0,7.040488963576256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.76745002679067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.311765461653415
1,0
0,30.38006347904833
1,0
1,0
0,121.23019941152245
0,59.29388047067534
0,2577.050140895934
1,0
1,0
1,0
1,0
1,0
1,0
0,5.906780137362536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.01986885886062
0,13.0185756788631
1,0
0,147.38078465239934
1,0
1,0
1,0
0,5270.44566590601
1,0
1,0
1,0
