state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,925.9386375144527
1,0
0,323.0216076848163
0,38.012871297146106
0,11.918483904187399
1,0
1,0
1,0
0,32.06809141368726
1,0
1,0
0,324.66470976133087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.51059425151525
0,18.637620106110692
1,0
0,3.805887666101454
0,57.36241401265797
1,0
0,697.2381885718502
1,0
0,1728.1276594094977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.58605718909661
1,0
1,0
0,43.43923380852835
1,0
1,0
0,869.956193384307
1,0
1,0
0,107.97445687850288
1,0
1,0
0,5.065404326937466
1,0
1,0
1,0
0,10.038686829964046
1,0
0,122.60988743796582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.75255699968069
0,20.933150329382787
1,0
