state,recovery_time
1,0
1,0
1,0
1,0
0,4.5789526899164334
1,0
1,0
1,0
0,2088.7209577677986
1,0
1,0
0,1608.5056187953853
0,280.64381169392584
1,0
1,0
0,34.39756892251273
0,59.29799254802168
1,0
1,0
1,0
1,0
0,70.23389306645815
0,253.76697943768403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1183375296836893
0,8031.340300798628
0,751.1928132470786
0,5.0849136021841
1,0
0,21.744564707333698
1,0
0,232.9841673232173
1,0
1,0
0,20.80136929560977
0,807.437409841545
1,0
0,27.057178715946986
0,190.93195613059513
0,6.139473854078062
1,0
1,0
1,0
0,61.325965321466086
1,0
0,153.16442390918155
1,0
1,0
0,521.2504554584173
1,0
0,175.9521291167156
0,1544.6927581022903
1,0
0,550.6090738011685
0,30.306786891969693
0,69.81007204090704
0,3.908880930337828
1,0
1,0
0,874.3013452153424
0,4.339030329660174
1,0
0,78.56886250812273
0,121.11586302491762
1,0
0,0.04510759326621454
1,0
1,0
0,1.063551824500716
0,92.18780728386746
0,4.36643333047605
0,2075.9326489375862
0,89.64945090625409
1,0
0,3.330934423373648
0,6.827132056644075
1,0
1,0
0,1.9130504216248159
1,0
1,0
0,1815.2622795657512
1,0
1,0
1,0
1,0
1,0
1,0
0,3.367685031195418
1,0
1,0
0,76.89435321217006
1,0
1,0
1,0
0,1867.3917260642609
0,31.23797402040594
1,0
1,0
0,47.285368755817174
0,13.740658312456942
0,890.5027945533188
0,1.831999228751538
1,0
0,24.545122396891152
0,25.43067502631319
0,1872.6793070386138
1,0
1,0
1,0
1,0
1,0
0,0.5666291217777041
0,88.90918756437884
1,0
0,39.7986822328033
