state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.923400073810633
0,2.782406980439876
1,0
0,0.32408264283926175
0,96.12546871883276
1,0
0,57.00817762682999
1,0
0,4.508409982584833
0,130.69210262838502
0,389.9482211798895
1,0
1,0
1,0
1,0
0,5.752142731776451
0,115.46614833286289
1,0
0,24.317717937665
1,0
1,0
0,29.32119561356934
1,0
0,134.23343247242846
1,0
0,21.035642196326158
0,1873.0648814781696
1,0
1,0
1,0
1,0
1,0
0,2.2514084873468945
0,454.557770366861
0,29.9254234302316
1,0
0,27.137107064954993
0,76.4491531616709
0,3.253668667249071
0,153.6435039970633
0,630.646389321845
0,4.447078617233184
0,347.8315009891406
0,1.3932663955562639
0,259.52690879035
1,0
0,5389.2833956571
1,0
0,5.164712054400057
0,49.888054069138704
0,180.4368085310891
1,0
1,0
0,833.2317753620043
1,0
1,0
0,150.4421500716652
0,7955.490604706225
0,74.40569488483013
0,4.252390511207807
1,0
1,0
0,6.40343132736395
1,0
1,0
0,212.68348286113175
1,0
1,0
1,0
0,16416.977465510823
0,238.84778938454653
0,168.3713715189139
1,0
1,0
1,0
1,0
1,0
0,1.1914118415686643
1,0
0,93.87702509368371
1,0
0,15.69099806090756
0,8.234828938070509
1,0
0,33.41340617244389
0,238.77542642311772
1,0
0,86.33070697773651
1,0
0,221.09673994482011
1,0
1,0
1,0
0,0.05760072564958976
1,0
1,0
0,297.3151608404152
1,0
1,0
1,0
0,2.1602908426132306
0,11.558709478732448
1,0
1,0
1,0
1,0
0,1076.743997287858
1,0
1,0
1,0
1,0
0,284.9575843833772
0,1453.9631514453874
1,0
1,0
