state,recovery_time
1,0
1,0
0,57.92190128950233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.401612080034774
0,32.562536925709395
1,0
1,0
1,0
1,0
1,0
0,6.888184139196962
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3765444686617867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.800094536066718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.12869365186594
1,0
1,0
1,0
1,0
0,0.4654187810910656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.01615384039422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,506.72090413981084
1,0
1,0
1,0
1,0
1,0
1,0
