state,recovery_time
1,0
0,17.691698187229658
1,0
1,0
0,124.7522974432811
1,0
1,0
1,0
1,0
1,0
0,595.8999570923885
1,0
1,0
0,5.486262046028451
1,0
1,0
0,1.7945617340345965
0,168.2197168402899
1,0
0,421.5056108689842
1,0
1,0
1,0
1,0
0,54.4147511132971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.02610394469673
0,21.62018130385584
1,0
1,0
0,23.320971250021987
1,0
1,0
0,1.7306838728489669
0,6.747007502413154
1,0
1,0
1,0
0,25.18777716897001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.44455952582648
0,13.867469692369339
0,1930.641179963582
0,52.03383441509811
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.18565255898368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.62342871726989
0,2.5337956652425153
1,0
1,0
1,0
